"Dates","Bid_Price","Ask_Price","Bid_Ask_Spread_Pct"
2021-08-19,5.91,5.92,0.169061707523242
2021-08-20,6,6.01,0.166527893422145
2021-08-23,5.82,5.83,0.171673819742486
2021-08-24,5.9,5.93,0.507185122569727
2021-08-25,5.89,5.9,0.169635284139112
2021-08-26,5.88,5.9,0.339558573853998
2021-08-27,5.84,5.86,0.34188034188035
2021-08-30,5.83,5.85,0.34246575342465
2021-08-31,5.95,5.96,0.167926112510492
2021-09-01,6.06,6.07,0.164880461665304
2021-09-02,5.98,6,0.333889816360594
2021-09-03,6.04,6.05,0.165425971877581
2021-09-06,6.07,6.08,0.164609053497939
2021-09-07,6.07,6.08,0.164609053497939
2021-09-08,5.76,5.77,0.173460537727663
2021-09-09,5.86,5.88,0.340715502555359
2021-09-10,5.87,5.89,0.340136054421761
2021-09-13,6.01,6.02,0.166251039068991
2021-09-14,6.03,6.05,0.331125827814562
2021-09-15,5.88,5.89,0.169923534409512
2021-09-16,5.83,5.84,0.171379605826903
2021-09-17,5.83,6.2,6.15128844555279
2021-09-20,6.43,6.44,0.155400155400166
2021-09-21,6.5,6.51,0.15372790161414
2021-09-22,6.68,6.69,0.149588631264034
2021-09-23,6.71,6.73,0.297619047619054
2021-09-24,6.68,6.7,0.298953662182369
2021-09-27,6.75,6.77,0.295857988165674
2021-09-28,6.75,6.76,0.148038490007399
2021-09-29,6.67,6.68,0.149812734082394
2021-09-30,6.65,6.66,0.150262960180312
2021-10-01,6,6.03,0.498753117206987
2021-10-04,5.92,5.95,0.505475989890484
2021-10-05,5.87,5.89,0.340136054421761
2021-10-06,5.76,5.78,0.346620450606594
2021-10-07,5.68,5.72,0.701754385964913
2021-10-08,5.77,5.78,0.173160173160185
2021-10-11,5.59,5.6,0.178731009830202
2021-10-12,5.59,5.6,0.178731009830202
2021-10-13,5.71,5.74,0.524017467248913
2021-10-14,5.73,5.76,0.522193211488239
2021-10-15,5.85,5.88,0.511508951406654
2021-10-18,5.94,5.95,0.168208578637507
2021-10-19,5.84,5.85,0.171086398631305
2021-10-20,5.85,5.86,0.17079419299745
2021-10-21,5.7,5.75,0.873362445414844
2021-10-22,5.56,5.59,0.538116591928256
2021-10-25,5.56,5.59,0.538116591928256
2021-10-26,5.56,5.57,0.179694519317173
2021-10-27,5.53,5.54,0.180668473351396
2021-10-28,5.49,5.51,0.363636363636356
2021-10-29,5.38,5.41,0.556070435588513
2021-11-01,5.48,5.5,0.364298724954455
2021-11-02,5.48,5.5,0.364298724954455
2021-11-03,5.58,5.59,0.179051029543416
2021-11-04,5.47,5.48,0.182648401826496
2021-11-05,5.51,5.52,0.181323662737983
2021-11-08,5.45,5.46,0.183318056828594
2021-11-09,5.52,5.54,0.361663652802902
2021-11-10,5.56,5.6,0.716845878136201
2021-11-11,5.59,5.6,0.178731009830202
2021-11-12,5.7,5.72,0.35026269702276
2021-11-15,5.7,5.72,0.35026269702276
2021-11-16,5.58,5.59,0.179051029543416
2021-11-17,5.55,5.57,0.359712230215836
2021-11-18,5.52,5.54,0.361663652802902
2021-11-19,5.57,5.58,0.179372197309413
2021-11-22,5.51,5.52,0.181323662737983
2021-11-23,5.54,5.55,0.180342651036966
2021-11-24,5.52,5.54,0.361663652802902
2021-11-25,5.65,5.67,0.353356890459356
2021-11-26,5.5,5.51,0.181653042688461
2021-11-29,5.56,5.57,0.179694519317173
2021-11-30,5.55,5.56,0.180018001800176
2021-12-01,5.62,5.63,0.177777777777774
2021-12-02,5.7,5.72,0.35026269702276
2021-12-03,5.72,5.73,0.174672489082981
2021-12-06,5.72,5.73,0.174672489082981
2021-12-07,5.73,5.75,0.348432055749121
2021-12-08,5.92,5.95,0.505475989890484
2021-12-09,5.93,5.95,0.336700336700344
2021-12-10,5.98,6,0.333889816360594
2021-12-13,6.03,6.05,0.331125827814562
2021-12-14,6.03,6.04,0.165700082850038
2021-12-15,6,6.03,0.498753117206987
2021-12-16,5.98,5.99,0.16708437761069
2021-12-17,5.96,6.05,1.49875104079933
2021-12-20,5.94,5.95,0.168208578637507
2021-12-21,5.83,5.85,0.34246575342465
2021-12-22,5.88,5.94,1.01522842639595
2021-12-23,5.88,5.89,0.169923534409512
2021-12-24,5.88,5.89,0.169923534409512
2021-12-27,5.97,5.98,0.167364016736413
2021-12-28,5.96,5.97,0.167644593461857
2021-12-29,5.99,6.01,0.333333333333326
2021-12-30,6.1,6.12,0.327332242225867
2021-12-31,6.1,6.12,0.327332242225867
2022-01-03,5.97,6,0.501253132832084
2022-01-04,5.9,5.92,0.338409475465306
2022-01-05,5.75,5.78,0.520381613183005
2022-01-06,5.74,5.75,0.174064403829413
2022-01-07,5.63,5.64,0.177462289263528
2022-01-10,5.64,5.67,0.530503978779845
2022-01-11,5.62,5.66,0.709219858156029
2022-01-12,5.7,5.71,0.175284837861521
2022-01-13,5.7,5.72,0.35026269702276
2022-01-14,5.8,5.81,0.172265288544355
2022-01-17,5.89,5.93,0.676818950930627
2022-01-18,5.88,5.91,0.508905852417307
2022-01-19,5.95,5.96,0.167926112510492
2022-01-20,5.98,6,0.333889816360594
2022-01-21,5.93,5.94,0.168491996630171
2022-01-24,5.9,5.91,0.169348010160877
2022-01-25,5.97,6,0.501253132832084
2022-01-26,6.01,6.02,0.166251039068991
2022-01-27,6.05,6.07,0.330033003300338
2022-01-28,6.14,6.15,0.162733930024421
2022-01-31,6.35,6.37,0.314465408805039
2022-02-01,6.38,6.42,0.625000000000001
2022-02-02,6.54,6.55,0.152788388082502
2022-02-03,6.57,6.61,0.606980273141123
2022-02-04,6.5,6.52,0.307219662058365
2022-02-07,6.36,6.42,0.938967136150229
2022-02-08,6.25,6.28,0.478850758180371
2022-02-09,6.32,6.34,0.315955766192726
2022-02-10,6.32,6.36,0.630914826498423
2022-02-11,6.3,6.33,0.475059382422807
2022-02-14,6.27,6.28,0.159362549800808
2022-02-15,6.4,6.42,0.312012480499213
2022-02-16,6.36,6.38,0.313971742543164
2022-02-17,6.31,6.35,0.631911532385466
2022-02-18,6.31,6.35,0.631911532385466
2022-02-21,6.25,6.27,0.319488817891367
2022-02-22,6.25,6.26,0.159872102318142
2022-02-23,6.3,6.31,0.158604282315619
2022-02-24,6.07,6.08,0.164609053497939
2022-02-25,6.07,6.09,0.328947368421046
2022-02-28,6.07,6.09,0.328947368421046
2022-03-01,6.07,6.09,0.328947368421046
2022-03-02,6.19,6.24,0.804505229283987
2022-03-03,6.21,6.24,0.481927710843378
2022-03-04,6.27,6.3,0.477326968973751
2022-03-07,6.11,6.18,1.13913751017086
2022-03-08,6.16,6.17,0.162206001622057
2022-03-09,6.37,6.39,0.313479623824445
2022-03-10,6.4,6.41,0.156128024980481
2022-03-11,6.41,6.42,0.155884645362428
2022-03-14,6.29,6.3,0.158856235107225
2022-03-15,6.32,6.37,0.788022064617806
2022-03-16,6.34,6.35,0.157604412923559
2022-03-17,6.49,6.5,0.153964588144723
2022-03-18,6.59,6.74,2.25056264066017
2022-03-21,6.75,6.76,0.148038490007399
2022-03-22,6.91,6.94,0.433212996389895
2022-03-23,6.68,6.71,0.448095593726665
2022-03-24,6.8,6.83,0.440205429200297
2022-03-25,6.72,6.74,0.297176820208031
2022-03-28,6.52,6.53,0.153256704980853
2022-03-29,6.66,6.68,0.299850074962512
2022-03-30,6.76,6.77,0.147819660014779
2022-03-31,6.79,6.8,0.14716703458425
2022-04-01,6.86,6.88,0.291120815138276
2022-04-04,6.74,6.76,0.29629629629629
2022-04-05,6.68,6.7,0.298953662182369
2022-04-06,6.7,6.71,0.149142431021622
2022-04-07,6.68,6.72,0.597014925373135
2022-04-08,6.66,6.67,0.150037509377341
2022-04-11,6.61,6.64,0.452830188679236
2022-04-12,6.52,6.56,0.611620795107034
2022-04-13,6.56,6.57,0.152322924600163
2022-04-14,6.66,6.68,0.299850074962512
2022-04-15,6.66,6.68,0.299850074962512
2022-04-18,6.7,6.71,0.149142431021622
2022-04-19,6.65,6.66,0.150262960180312
2022-04-20,6.73,6.74,0.148478099480323
2022-04-21,6.73,6.74,0.148478099480323
2022-04-22,6.6,6.61,0.151400454201373
2022-04-25,6.75,6.76,0.148038490007399
2022-04-26,6.68,6.71,0.448095593726665
2022-04-27,6.75,6.76,0.148038490007399
2022-04-28,6.81,6.82,0.146735143066774
2022-04-29,6.52,6.53,0.153256704980853
2022-05-02,5.93,5.95,0.336700336700344
2022-05-03,5.84,5.85,0.171086398631305
2022-05-04,5.87,5.88,0.170212765957443
2022-05-05,5.85,5.86,0.17079419299745
2022-05-06,5.8,5.81,0.172265288544355
2022-05-09,5.78,5.79,0.172860847018147
2022-05-10,5.83,5.84,0.171379605826903
2022-05-11,5.84,5.86,0.34188034188035
2022-05-12,6.01,6.03,0.33222591362127
2022-05-13,6.3,6.33,0.475059382422807
2022-05-16,6.44,6.45,0.155159038013961
2022-05-17,6.53,6.54,0.153022188217288
2022-05-18,6.5,6.51,0.15372790161414
2022-05-19,6.62,6.63,0.150943396226412
2022-05-20,6.64,6.67,0.45078888054095
2022-05-23,6.84,6.85,0.146092037983927
2022-05-24,6.94,6.95,0.143988480921523
2022-05-25,6.94,6.95,0.143988480921523
2022-05-26,6.91,6.94,0.433212996389895
2022-05-27,6.91,6.93,0.289017341040456
2022-05-30,6.74,6.76,0.29629629629629
2022-05-31,6.63,6.69,0.900900900900908
2022-06-01,6.65,6.66,0.150262960180312
2022-06-02,6.73,6.74,0.148478099480323
2022-06-03,6.6,6.62,0.302571860816951
2022-06-06,6.53,6.57,0.610687022900764
2022-06-07,6.51,6.52,0.153491941673059
2022-06-08,6.46,6.48,0.309119010819172
2022-06-09,6.43,6.45,0.310559006211187
2022-06-10,6.35,6.39,0.627943485086343
2022-06-13,6.26,6.28,0.318979266347695
2022-06-14,6.3,6.32,0.316957210776552
2022-06-15,6.29,6.3,0.158856235107225
2022-06-16,6.29,6.3,0.158856235107225
2022-06-17,6.32,6.34,0.315955766192726
2022-06-20,6.35,6.38,0.471327572663005
2022-06-21,6.29,6.3,0.158856235107225
2022-06-22,6.31,6.32,0.158353127474278
2022-06-23,6.19,6.22,0.48348106365833
2022-06-24,6.25,6.29,0.637958532695375
2022-06-27,6.38,6.39,0.156617071260764
2022-06-28,6.37,6.39,0.313479623824445
2022-06-29,6.29,6.3,0.158856235107225
2022-06-30,6.3,6.37,1.10497237569061
2022-07-01,6.33,6.35,0.315457413249205
2022-07-04,6.28,6.29,0.159108989657912
2022-07-05,6.22,6.24,0.32102728731943
2022-07-06,6.16,6.19,0.485829959514174
2022-07-07,6.2,6.23,0.482703137570398
2022-07-08,6.23,6.25,0.320512820512814
2022-07-11,6.28,6.3,0.31796502384737
2022-07-12,6.43,6.44,0.155400155400166
2022-07-13,6.32,6.34,0.315955766192726
2022-07-14,6.35,6.37,0.314465408805039
2022-07-15,6.4,6.42,0.312012480499213
2022-07-18,6.36,6.37,0.157109190887664
2022-07-19,6.31,6.32,0.158353127474278
2022-07-20,6.31,6.33,0.316455696202539
2022-07-21,6.32,6.33,0.158102766798416
2022-07-22,6.34,6.35,0.157604412923559
2022-07-25,6.35,6.36,0.157356412273811
2022-07-26,6.3,6.31,0.158604282315619
2022-07-27,6.32,6.33,0.158102766798416
2022-07-28,6.37,6.39,0.313479623824445
2022-07-29,6.47,6.48,0.154440154440165
2022-08-01,6.46,6.49,0.463320463320467
2022-08-02,6.49,6.5,0.153964588144723
2022-08-03,6.41,6.43,0.311526479750772
2022-08-04,6.57,6.58,0.152091254752848
2022-08-05,6.6,6.61,0.151400454201373
2022-08-08,6.61,6.62,0.151171579743005
2022-08-09,6.66,6.67,0.150037509377341
2022-08-10,6.45,6.5,0.77220077220077
2022-08-11,6.4,6.41,0.156128024980481
2022-08-12,6.45,6.46,0.154918667699454
2022-08-15,6.45,6.47,0.309597523219808
2022-08-16,6.47,6.49,0.308641975308649
2022-08-17,6.65,6.68,0.450112528132023
2022-08-18,6.62,6.63,0.150943396226412
2022-08-19,6.56,6.57,0.152322924600163
2022-08-22,6.6,6.66,0.904977375565618
2022-08-23,6.65,6.66,0.150262960180312
2022-08-24,6.64,6.65,0.150489089541018
2022-08-25,6.57,6.6,0.455580865603635
2022-08-26,6.53,6.55,0.30581039755351
2022-08-29,6.5,6.52,0.307219662058365
2022-08-30,6.4,6.43,0.467653936087285
2022-08-31,6.44,6.56,1.84615384615383
2022-09-01,6.71,6.73,0.297619047619054
2022-09-02,6.65,6.69,0.599700149925038
2022-09-05,6.67,6.69,0.299401197604797
2022-09-06,6.58,6.6,0.303490136570555
2022-09-07,6.58,6.6,0.303490136570555
2022-09-08,6.5,6.51,0.15372790161414
2022-09-09,6.52,6.53,0.153256704980853
2022-09-12,6.52,6.53,0.153256704980853
2022-09-13,6.4,6.41,0.156128024980481
2022-09-14,6.4,6.41,0.156128024980481
2022-09-15,6.27,6.28,0.159362549800808
2022-09-16,6.27,6.32,0.794281175536151
2022-09-19,6.28,6.29,0.159108989657912
2022-09-20,6.29,6.3,0.158856235107225
2022-09-21,6.29,6.3,0.158856235107225
2022-09-22,6.41,6.42,0.155884645362428
2022-09-23,6.36,6.4,0.626959247648903
2022-09-26,6.2,6.22,0.322061191626402
2022-09-27,6.1,6.11,0.163800163800175
2022-09-28,6.05,6.08,0.494641384995882
2022-09-29,6.2,6.23,0.482703137570398
2022-09-30,6.19,6.2,0.161420500403548
2022-10-03,6.41,6.45,0.622083981337481
2022-10-04,6.28,6.3,0.31796502384737
2022-10-05,6.25,6.26,0.159872102318142
2022-10-06,6.24,6.25,0.160128102481982
2022-10-07,6.23,6.24,0.160384923817158
2022-10-10,6.25,6.26,0.159872102318142
2022-10-11,6.21,6.22,0.160901045856795
2022-10-12,6.21,6.22,0.160901045856795
2022-10-13,6.14,6.15,0.162733930024421
2022-10-14,6.14,6.15,0.162733930024421
2022-10-17,6.21,6.22,0.160901045856795
2022-10-18,6.26,6.29,0.478087649402394
2022-10-19,6.32,6.33,0.158102766798416
2022-10-20,6.47,6.48,0.154440154440165
2022-10-21,6.57,6.58,0.152091254752848
2022-10-24,6.97,7,0.429491768074449
2022-10-25,7.04,7.05,0.141944641589777
2022-10-26,6.91,6.92,0.144613159797538
2022-10-27,6.93,6.94,0.144196106705129
2022-10-28,6.98,7,0.286123032904143
2022-10-31,7.01,7.02,0.142551674982178
2022-11-01,7.77,7.78,0.12861736334406
2022-11-02,7.77,7.78,0.12861736334406
2022-11-03,7.66,7.67,0.130463144161772
2022-11-04,7.83,7.86,0.382409177820271
2022-11-07,7.64,7.68,0.522193211488251
2022-11-08,7.72,7.77,0.645577792123949
2022-11-09,7.53,7.57,0.529801324503312
2022-11-10,7.25,7.31,0.824175824175819
2022-11-11,7.31,7.33,0.273224043715853
2022-11-14,7.34,7.41,0.949152542372885
2022-11-15,7.34,7.41,0.949152542372885
2022-11-16,7.1,7.13,0.421644413211528
2022-11-17,6.89,6.92,0.434467776973211
2022-11-18,6.66,6.67,0.150037509377341
2022-11-21,7.94,7.97,0.377121307353857
2022-11-22,7.53,7.61,1.05680317040951
2022-11-23,7.39,7.44,0.674308833445728
2022-11-24,7.61,7.64,0.393442622950811
2022-11-25,7.31,7.32,0.136705399863304
2022-11-28,7.23,7.31,1.10041265474552
2022-11-29,7.29,7.34,0.683526999316471
2022-11-30,7.41,7.52,1.47354320160749
2022-12-01,7.4,7.46,0.80753701211305
2022-12-02,7.25,7.26,0.137835975189522
2022-12-05,7.09,7.12,0.422237860661509
2022-12-06,7,7.04,0.56980056980057
2022-12-07,7.18,7.19,0.139178844815597
2022-12-08,7,7.04,0.56980056980057
2022-12-09,6.89,6.93,0.578871201157743
2022-12-12,6.8,6.84,0.586510263929619
2022-12-13,6.72,6.75,0.445434298440984
2022-12-14,6.68,6.69,0.149588631264034
2022-12-15,6.6,6.64,0.604229607250756
2022-12-16,6.6,6.5,-1.5267175572519
2022-12-19,6.51,6.6,1.37299771167048
2022-12-20,6.8,6.85,0.73260073260073
2022-12-21,6.72,6.73,0.148698884758374
2022-12-22,6.7,6.77,1.03934669636228
2022-12-23,6.83,6.84,0.14630577907827
2022-12-26,6.71,6.75,0.594353640416048
2022-12-27,6.65,6.68,0.450112528132023
2022-12-28,6.92,6.93,0.144404332129961
2022-12-29,6.86,6.91,0.72621641249092
2022-12-30,6.86,6.91,0.72621641249092
2023-01-02,6.64,6.68,0.600600600600601
2023-01-03,6.59,6.6,0.1516300227445
2023-01-04,6.66,6.68,0.299850074962512
2023-01-05,6.7,6.79,1.33432171979244
2023-01-06,6.64,6.65,0.150489089541018
2023-01-09,6.56,6.59,0.456273764258559
2023-01-10,6.66,6.69,0.449438202247195
2023-01-11,6.85,6.87,0.29154518950438
2023-01-12,6.79,6.9,1.60701241782323
2023-01-13,6.8,6.84,0.586510263929619
2023-01-16,6.78,6.81,0.44150110375275
2023-01-17,6.88,6.9,0.290275761973882
2023-01-18,6.86,6.89,0.436363636363627
2023-01-19,6.9,6.92,0.289435600578865
2023-01-20,6.89,6.93,0.578871201157743
2023-01-23,6.75,6.8,0.738007380073798
2023-01-24,6.8,6.81,0.146950771491547
2023-01-25,6.86,6.9,0.58139534883721
2023-01-26,6.89,6.9,0.145032632342287
2023-01-27,6.79,6.82,0.440852314474655
2023-01-30,6.77,6.8,0.442151805453209
2023-01-31,6.87,6.89,0.290697674418598
2023-02-01,6.92,6.95,0.43258832011536
2023-02-02,6.71,6.73,0.297619047619054
2023-02-03,6.63,6.65,0.301204819277115
2023-02-06,6.69,6.7,0.149365197908884
2023-02-07,6.56,6.57,0.152322924600163
2023-02-08,6.62,6.67,0.752445447705039
2023-02-09,6.54,6.59,0.761614623000759
2023-02-10,6.6,6.65,0.754716981132086
2023-02-13,6.61,6.65,0.603318250377074
2023-02-14,6.52,6.53,0.153256704980853
2023-02-15,6.6,6.63,0.453514739229029
2023-02-16,6.59,6.63,0.605143721633889
2023-02-17,6.55,6.58,0.456968773800461
2023-02-20,6.55,6.58,0.456968773800461
2023-02-21,6.55,6.58,0.456968773800461
2023-02-22,6.38,6.4,0.312989045383419
2023-02-23,6.33,6.34,0.157853196527226
2023-02-24,6.26,6.28,0.318979266347695
2023-02-27,6.27,6.28,0.159362549800808
2023-02-28,6.27,6.33,0.95238095238096
2023-03-01,6.24,6.28,0.638977635782748
2023-03-02,6.25,6.27,0.319488817891367
2023-03-03,6.26,6.27,0.159616919393452
2023-03-06,6.32,6.36,0.630914826498423
2023-03-07,6.28,6.3,0.31796502384737
2023-03-08,6.35,6.37,0.314465408805039
2023-03-09,6.15,6.17,0.324675324675318
2023-03-10,6.15,6.16,0.162469536961816
2023-03-13,6.12,6.13,0.163265306122445
2023-03-14,6.15,6.19,0.648298217179903
2023-03-15,6.25,6.3,0.796812749003981
2023-03-16,6.2,6.23,0.482703137570398
2023-03-17,6.2,6.23,0.482703137570398
2023-03-20,5.97,6.01,0.667779632721203
2023-03-21,5.87,5.88,0.170212765957443
2023-03-22,5.94,5.96,0.336134453781505
2023-03-23,5.87,5.88,0.170212765957443
2023-03-24,6,6.03,0.498753117206987
2023-03-27,6.12,6.13,0.163265306122445
2023-03-28,6.15,6.18,0.48661800486617
2023-03-29,6.15,6.16,0.162469536961816
2023-03-30,6.27,6.28,0.159362549800808
2023-03-31,6.2,6.24,0.643086816720258
2023-04-03,6.19,6.2,0.161420500403548
2023-04-04,6.31,6.34,0.474308300395261
2023-04-05,6.33,6.34,0.157853196527226
2023-04-06,6.32,6.33,0.158102766798416
2023-04-07,6.32,6.33,0.158102766798416
2023-04-10,6.33,6.36,0.472813238770689
2023-04-11,6.58,6.6,0.303490136570555
2023-04-12,6.81,6.82,0.146735143066774
2023-04-13,7,7.01,0.142755174875086
2023-04-14,6.97,7,0.429491768074449
2023-04-17,6.88,6.9,0.290275761973882
2023-04-18,6.8,6.82,0.293685756240829
2023-04-19,6.83,6.85,0.292397660818707
2023-04-20,6.9,6.91,0.1448225923244
2023-04-21,6.9,6.91,0.1448225923244
2023-04-24,6.91,6.94,0.433212996389895
2023-04-25,6.97,7,0.429491768074449
2023-04-26,6.98,6.99,0.143163922691479
2023-04-27,7.01,7.04,0.427046263345199
2023-04-28,7.08,7.12,0.563380281690141
2023-05-01,7.08,7.12,0.563380281690141
2023-05-02,7.07,7.09,0.282485875706209
2023-05-03,6.96,7,0.573065902578797
2023-05-04,7.02,7.04,0.284495021337133
2023-05-05,6.98,6.99,0.143163922691479
2023-05-08,6.85,6.89,0.582241630276565
2023-05-09,6.97,7,0.429491768074449
2023-05-10,7.08,7.1,0.282087447108598
2023-05-11,7,7.01,0.142755174875086
2023-05-12,6.93,6.94,0.144196106705129
2023-05-15,6.9,6.94,0.578034682080925
2023-05-16,6.85,6.88,0.436999271667884
2023-05-17,6.77,6.78,0.14760147601477
2023-05-18,6.75,6.77,0.295857988165674
2023-05-19,6.76,6.77,0.147819660014779
2023-05-22,6.75,6.76,0.148038490007399
2023-05-23,6.81,6.82,0.146735143066774
2023-05-24,6.71,6.76,0.742390497401631
2023-05-25,6.87,6.88,0.145454545454542
2023-05-26,6.85,6.88,0.436999271667884
2023-05-29,6.88,6.91,0.435097897026835
2023-05-30,6.77,6.78,0.14760147601477
2023-05-31,6.64,6.65,0.150489089541018
2023-06-01,6.69,6.7,0.149365197908884
2023-06-02,6.71,6.73,0.297619047619054
2023-06-05,6.7,6.72,0.298062593144554
2023-06-06,6.85,6.86,0.145878920495998
2023-06-07,6.97,6.98,0.14336917562725
2023-06-08,6.97,6.98,0.14336917562725
2023-06-09,7.66,7.67,0.130463144161772
2023-06-12,7.71,7.73,0.259067357512959
2023-06-13,7.58,7.6,0.263504611330693
2023-06-14,7.64,7.65,0.130804447351219
2023-06-15,7.63,7.64,0.130975769482643
2023-06-16,7.6,7.62,0.262812089356116
2023-06-19,7.66,7.68,0.260756192959577
2023-06-20,7.75,7.76,0.128949065119275
2023-06-21,7.73,7.75,0.258397932816532
2023-06-22,7.57,7.6,0.395517468688192
2023-06-23,7.9,7.93,0.379027163613384
2023-06-26,7.78,7.82,0.512820512820513
2023-06-27,7.69,7.72,0.389357560025949
2023-06-28,7.69,7.71,0.259740259740254
2023-06-29,7.99,8,0.125078173858659
2023-06-30,8.22,8.24,0.24301336573511
2023-07-03,8.11,8.13,0.246305418719228
2023-07-04,8.07,8.12,0.617665225447794
2023-07-05,8.08,8.09,0.12368583797155
2023-07-06,8.04,8.05,0.124300807955271
2023-07-07,8.02,8.05,0.373366521468589
2023-07-10,7.83,7.84,0.12763241863433
2023-07-11,7.84,7.85,0.127469725940087
2023-07-12,7.79,7.8,0.128287363694673
2023-07-13,7.84,7.85,0.127469725940087
2023-07-14,7.82,7.84,0.255427841634733
2023-07-17,7.67,7.69,0.260416666666673
2023-07-18,7.55,7.58,0.396563119629878
2023-07-19,7.54,7.58,0.52910052910053
2023-07-20,7.55,7.59,0.528401585204756
2023-07-21,7.69,7.72,0.389357560025949
2023-07-24,7.85,7.86,0.127307447485686
2023-07-25,8.05,8.06,0.124146492861574
2023-07-26,8.3,8.31,0.120409391932568
2023-07-27,8.05,8.07,0.248138957816372
2023-07-28,8.04,8.08,0.496277915632766
2023-07-31,8.16,8.18,0.244798041615662
2023-08-01,8.19,8.26,0.851063829787237
2023-08-02,8.39,8.44,0.594177064765288
2023-08-03,8.31,8.34,0.360360360360353
2023-08-04,8.27,8.31,0.482509047044643
2023-08-07,8.21,8.25,0.486026731470221
2023-08-08,8.3,8.31,0.120409391932568
2023-08-09,8.32,8.35,0.359928014397113
2023-08-10,8.38,8.39,0.119260584376861
2023-08-11,8.56,8.57,0.11675423234092
2023-08-14,8.56,8.6,0.466200466200456
2023-08-15,8.45,8.5,0.589970501474935
2023-08-16,8.43,8.45,0.236966824644545
2023-08-17,8.29,8.3,0.120554550934317
2023-08-18,8.31,8.32,0.120264582080575
2023-08-21,8.2,8.22,0.243605359317921
2023-08-22,8.24,8.27,0.3634161114476
2023-08-23,8.26,8.27,0.120992135511189
2023-08-24,8.19,8.2,0.122025625381327
2023-08-25,8.26,8.27,0.120992135511189
2023-08-28,8.21,8.22,0.121728545343881
2023-08-29,8.21,8.22,0.121728545343881
2023-08-30,8.2,8.21,0.121876904326649
2023-08-31,8.09,8.1,0.123533045089559
2023-09-01,8.15,8.22,0.855222968845452
2023-09-04,8.17,8.18,0.122324159021404
2023-09-05,8.14,8.15,0.122774708410065
2023-09-06,8.03,8.07,0.4968944099379
2023-09-07,8.03,8.07,0.4968944099379
2023-09-08,8.05,8.06,0.124146492861574
2023-09-11,8.15,8.18,0.367421922841388
2023-09-12,8.25,8.27,0.242130750605322
2023-09-13,8.32,8.34,0.240096038415361
2023-09-14,8.41,8.42,0.118835412953057
2023-09-15,8.53,8.54,0.117164616285879
2023-09-18,8.38,8.4,0.238379022646002
2023-09-19,8.45,8.46,0.1182732111177
2023-09-20,8.48,8.5,0.235571260306238
2023-09-21,8.45,8.46,0.1182732111177
2023-09-22,8.47,8.5,0.353565114908655
2023-09-25,8.58,8.59,0.116482236458938
2023-09-26,8.42,8.43,0.118694362017802
2023-09-27,8.2,8.23,0.365185636031663
2023-09-28,8.34,8.35,0.119832234871178
2023-09-29,8.39,8.41,0.238095238095233
2023-10-02,8.1,8.11,0.123380629241206
2023-10-03,7.93,7.96,0.377595972309632
2023-10-04,7.87,7.88,0.126984126984124
2023-10-05,7.76,7.77,0.128783000643912
2023-10-06,7.8,7.81,0.128122998078152
2023-10-09,7.86,7.88,0.254129606099105
2023-10-10,8.05,8.07,0.248138957816372
2023-10-11,8.06,8.1,0.495049504950484
2023-10-12,8.06,8.1,0.495049504950484
2023-10-13,7.86,7.89,0.380952380952373
2023-10-16,7.87,7.89,0.253807106598979
2023-10-17,7.74,7.76,0.258064516129027
2023-10-18,7.49,7.53,0.532623169107857
2023-10-19,7.7,7.71,0.129785853341983
2023-10-20,7.68,7.7,0.260078023407028
2023-10-23,7.85,7.89,0.508259212198222
2023-10-24,7.93,7.94,0.126023944549473
2023-10-25,7.88,7.89,0.126823081800885
2023-10-26,8,8.01,0.124921923797624
2023-10-27,7.95,7.96,0.125707102451286
2023-10-30,7.79,7.8,0.128287363694673
2023-10-31,7.82,7.86,0.510204081632654
2023-11-01,8.04,8.05,0.124300807955271
2023-11-02,8.04,8.05,0.124300807955271
2023-11-03,8.14,8.15,0.122774708410065
2023-11-06,8.31,8.33,0.24038461538461
2023-11-07,8.4,8.45,0.593471810089008
2023-11-08,8.32,8.4,0.956937799043063
2023-11-09,8.29,8.35,0.721153846153852
2023-11-10,8.45,8.46,0.1182732111177
2023-11-13,8.46,8.51,0.589275191514425
2023-11-14,8.63,8.71,0.922722029988467
2023-11-15,8.63,8.71,0.922722029988467
2023-11-16,8.76,8.82,0.682593856655296
2023-11-17,8.74,8.85,1.25071063104036
2023-11-20,8.73,8.85,1.36518771331057
2023-11-21,8.65,8.67,0.230946882217085
2023-11-22,8.74,8.75,0.114351057747282
2023-11-23,8.73,8.79,0.6849315068493
2023-11-24,8.83,8.85,0.226244343891398
2023-11-27,8.83,8.85,0.226244343891398
2023-11-28,8.72,8.74,0.229095074455894
2023-11-29,8.72,8.75,0.343445907269598
2023-11-30,8.78,8.8,0.227531285551779
2023-12-01,8.75,8.8,0.569800569800578
2023-12-04,8.61,8.68,0.809716599190287
2023-12-05,8.82,8.85,0.339558573853983
2023-12-06,8.82,8.88,0.677966101694921
2023-12-07,8.85,8.86,0.112930547713154
2023-12-08,8.88,8.9,0.224971878515181
2023-12-11,8.86,8.9,0.450450450450461
2023-12-12,8.87,8.92,0.562113546936489
2023-12-13,9.06,9.14,0.87912087912088
2023-12-14,9.1,9.16,0.65717415115006
2023-12-15,9,9.16,1.76211453744494
2023-12-18,9.09,9.13,0.439077936333709
2023-12-19,9.12,9.2,0.873362445414848
