"Dates","Bid_Price","Ask_Price","Bid_Ask_Spread_Pct"
2021-08-10,26.062,26.136,0.283535767653926
2021-08-11,25.168,25.243,0.297554105254803
2021-08-12,24.051,24.126,0.311351889905984
2021-08-13,23.605,23.679,0.313002284070713
2021-08-16,22.562,22.636,0.327448117173318
2021-08-17,22.19,22.264,0.332928420389608
2021-08-18,22.785,22.86,0.328623069339465
2021-08-19,22.86,22.934,0.323186443638912
2021-08-20,23.009,23.083,0.321096936561651
2021-08-23,22.264,22.339,0.336300248862181
2021-08-24,24.275,24.349,0.304376439618302
2021-08-25,24.2,24.275,0.309437854564205
2021-08-26,23.679,23.753,0.312025636700968
2021-08-27,24.275,24.349,0.304376439618302
2021-08-30,23.828,23.902,0.310077519379852
2021-08-31,22.934,23.083,0.647586761414249
2021-09-01,22.413,22.488,0.334068283557156
2021-09-02,21.594,21.668,0.342101613425168
2021-09-03,21.743,21.817,0.339761248852165
2021-09-06,22.562,22.636,0.327448117173318
2021-09-07,22.562,22.636,0.327448117173318
2021-09-08,21.073,21.147,0.350544765513965
2021-09-09,21.296,21.371,0.351559753439423
2021-09-10,21.445,21.52,0.349121377865701
2021-09-13,23.009,23.083,0.321096936561651
2021-09-14,22.488,22.562,0.328523862375146
2021-09-15,22.041,22.115,0.335175287616623
2021-09-16,21.817,21.892,0.343178750371774
2021-09-17,22.19,22.264,0.332928420389608
2021-09-20,21.52,21.594,0.34327596604352
2021-09-21,22.041,22.19,0.673735615292446
2021-09-22,22.711,22.785,0.325303323369095
2021-09-23,22.413,22.488,0.334068283557156
2021-09-24,21.892,21.966,0.337452688221084
2021-09-27,21.222,21.296,0.348087868667379
2021-09-28,20.03,20.105,0.373738632116603
2021-09-29,19.658,19.732,0.375729880680366
2021-09-30,19.211,19.286,0.389640751227383
2021-10-01,20.7,20.775,0.36166365280289
2021-10-04,19.732,19.807,0.37937226535825
2021-10-05,19.211,19.36,0.77260117705012
2021-10-06,19.137,19.211,0.385939292792313
2021-10-07,18.69,18.764,0.395151385699781
2021-10-08,19.584,19.658,0.377146934407021
2021-10-11,19.584,19.658,0.377146934407021
2021-10-12,19.584,19.658,0.377146934407021
2021-10-13,19.658,19.732,0.375729880680366
2021-10-14,20.105,20.179,0.367391520206524
2021-10-15,20.254,20.328,0.364693706569405
2021-10-18,20.552,20.626,0.359415221720344
2021-10-19,19.062,19.137,0.392680436660642
2021-10-20,18.69,18.764,0.395151385699781
2021-10-21,17.424,17.499,0.429516364573486
2021-10-22,17.052,17.126,0.433027093451938
2021-10-25,17.126,17.201,0.436973810702941
2021-10-26,16.084,16.158,0.459028596240938
2021-10-27,16.084,16.158,0.459028596240938
2021-10-28,14.967,15.041,0.493201812849906
2021-10-29,14.967,15.116,0.990592693547845
2021-11-01,16.084,16.158,0.459028596240938
2021-11-02,16.084,16.158,0.459028596240938
2021-11-03,16.456,16.531,0.454724588474243
2021-11-04,15.488,15.563,0.483076229429011
2021-11-05,15.935,16.009,0.463310793889305
2021-11-08,15.935,16.084,0.930697398419683
2021-11-09,16.828,16.903,0.444694791141676
2021-11-10,17.052,17.126,0.433027093451938
2021-11-11,17.722,17.796,0.416690128948691
2021-11-12,16.977,17.052,0.440800493696549
2021-11-15,16.977,17.052,0.440800493696549
2021-11-16,15.786,15.86,0.4676736396385
2021-11-17,15.563,15.637,0.474358974358973
2021-11-18,15.563,15.637,0.474358974358973
2021-11-19,15.712,15.786,0.469871102927169
2021-11-22,15.19,15.339,0.976121065216685
2021-11-23,15.265,15.339,0.48359691543589
2021-11-24,15.488,15.563,0.483076229429011
2021-11-25,15.488,15.637,0.957429718875508
2021-11-26,14.892,14.967,0.502361097156643
2021-11-29,14.818,14.892,0.498148771457421
2021-11-30,15.116,15.19,0.488352141490133
2021-12-01,14.446,14.595,1.02613546365484
2021-12-02,14.446,14.52,0.510943865221293
2021-12-03,15.19,15.265,0.492529962239377
2021-12-06,16.531,16.605,0.446644133268962
2021-12-07,16.084,16.233,0.922115295355391
2021-12-08,17.126,17.201,0.436973810702941
2021-12-09,16.68,16.828,0.883371135251282
2021-12-10,17.35,17.424,0.425605337320976
2021-12-13,17.052,17.126,0.433027093451938
2021-12-14,16.307,16.456,0.909562616366028
2021-12-15,16.158,16.307,0.917911597104558
2021-12-16,15.786,15.935,0.939440749030616
2021-12-17,15.935,16.084,0.930697398419683
2021-12-20,15.041,15.116,0.497396955930625
2021-12-21,14.818,14.892,0.498148771457421
2021-12-22,14.595,14.669,0.505740841990157
2021-12-23,14.371,14.446,0.520526078356521
2021-12-24,14.371,14.446,0.520526078356521
2021-12-27,14.446,14.52,0.510943865221293
2021-12-28,14.818,14.892,0.498148771457421
2021-12-29,14.744,14.818,0.500642717001555
2021-12-30,14.967,15.041,0.493201812849906
2021-12-31,14.967,15.041,0.493201812849906
2022-01-03,14.52,14.595,0.515198351365283
2022-01-04,13.775,13.85,0.542986425339361
2022-01-05,12.733,12.882,1.16338083154401
2022-01-06,12.807,12.882,0.583907509050561
2022-01-07,13.105,13.18,0.570667681186983
2022-01-10,12.659,12.733,0.582860743541272
2022-01-11,12.361,12.51,1.19818262233122
2022-01-12,13.18,13.254,0.559884996595293
2022-01-13,12.807,12.956,1.15669758956643
2022-01-14,12.882,12.956,0.572799752302809
2022-01-17,12.807,12.956,1.15669758956643
2022-01-18,12.361,12.435,0.596870462977898
2022-01-19,12.659,12.733,0.582860743541272
2022-01-20,13.329,13.403,0.553643573245547
2022-01-21,13.552,13.627,0.551896684940587
2022-01-24,13.478,13.552,0.54753977062523
2022-01-25,14.073,14.148,0.531519081535022
2022-01-26,14.371,14.446,0.520526078356521
2022-01-27,14.744,14.818,0.500642717001555
2022-01-28,14.595,14.669,0.505740841990157
2022-01-31,15.19,15.265,0.492529962239377
2022-02-01,15.265,15.339,0.48359691543589
2022-02-02,15.339,15.488,0.966685048820833
2022-02-03,15.935,16.009,0.463310793889305
2022-02-04,15.19,15.265,0.492529962239377
2022-02-07,15.265,15.339,0.48359691543589
2022-02-08,15.86,15.935,0.471772291240768
2022-02-09,15.712,15.86,0.937539592043581
2022-02-10,15.414,15.488,0.478933402368778
2022-02-11,15.041,15.116,0.497396955930625
2022-02-14,14.818,14.892,0.498148771457421
2022-02-15,15.041,15.116,0.497396955930625
2022-02-16,15.116,15.19,0.488352141490133
2022-02-17,14.818,14.892,0.498148771457421
2022-02-18,14.818,14.892,0.498148771457421
2022-02-21,13.924,13.999,0.537191562511199
2022-02-22,13.999,14.073,0.527215730977485
2022-02-23,13.627,13.701,0.541569086651053
2022-02-24,13.552,13.627,0.551896684940587
2022-02-25,13.105,13.254,1.13054364733108
2022-02-28,13.105,13.254,1.13054364733108
2022-03-01,13.105,13.254,1.13054364733108
2022-03-02,12.956,13.105,1.14347108706497
2022-03-03,12.956,13.031,0.577211682764467
2022-03-04,12.361,12.435,0.596870462977898
2022-03-07,11.691,11.765,0.630968622100954
2022-03-08,12.286,12.361,0.608593337931603
2022-03-09,12.733,12.807,0.579483163664838
2022-03-10,12.882,13.031,1.15000192953345
2022-03-11,11.914,11.988,0.619195046439627
2022-03-14,11.467,11.542,0.651918814376977
2022-03-15,11.616,11.691,0.643583472776428
2022-03-16,11.691,11.765,0.630968622100954
2022-03-17,11.914,11.988,0.619195046439627
2022-03-18,12.584,12.659,0.594224141346124
2022-03-21,13.18,13.254,0.559884996595293
2022-03-22,12.882,12.956,0.572799752302809
2022-03-23,12.807,12.882,0.583907509050561
2022-03-24,13.18,13.254,0.559884996595293
2022-03-25,13.403,13.478,0.558014954800783
2022-03-28,13.403,13.478,0.558014954800783
2022-03-29,14.52,14.595,0.515198351365283
2022-03-30,14.818,14.892,0.498148771457421
2022-03-31,14.595,14.669,0.505740841990157
2022-04-01,14.669,14.744,0.509978580899597
2022-04-04,15.563,15.637,0.474358974358973
2022-04-05,15.116,15.19,0.488352141490133
2022-04-06,14.297,14.371,0.516255057904282
2022-04-07,14.52,14.595,0.515198351365283
2022-04-08,14.371,14.446,0.520526078356521
2022-04-11,13.924,13.999,0.537191562511199
2022-04-12,13.552,13.627,0.551896684940587
2022-04-13,13.403,13.552,1.10554628083843
2022-04-14,13.031,13.254,1.69678523872931
2022-04-15,13.031,13.254,1.69678523872931
2022-04-18,13.031,13.18,1.13692724428674
2022-04-19,13.701,13.775,0.538651914398019
2022-04-20,13.18,13.254,0.559884996595293
2022-04-21,13.18,13.254,0.559884996595293
2022-04-22,12.584,12.659,0.594224141346124
2022-04-25,12.733,12.807,0.579483163664838
2022-04-26,12.286,12.361,0.608593337931603
2022-04-27,11.988,12.063,0.623674691281037
2022-04-28,11.988,12.063,0.623674691281037
2022-04-29,11.616,11.691,0.643583472776428
2022-05-02,11.616,11.691,0.643583472776428
2022-05-03,11.542,11.616,0.639088004145434
2022-05-04,11.839,11.914,0.631499179051061
2022-05-05,11.244,11.318,0.655970215406434
2022-05-06,11.02,11.095,0.678272665611586
2022-05-09,10.499,10.574,0.71181132254543
2022-05-10,10.574,10.648,0.697389501460747
2022-05-11,10.276,10.35,0.717540967710655
2022-05-12,11.393,11.467,0.647419072615922
2022-05-13,10.797,10.871,0.683034890160604
2022-05-16,10.946,11.02,0.673768551397613
2022-05-17,10.871,10.946,0.68753724160058
2022-05-18,10.35,10.425,0.72202166064983
2022-05-19,10.723,10.797,0.687732342007433
2022-05-20,10.797,10.946,1.37055604102469
2022-05-23,11.02,11.095,0.678272665611586
2022-05-24,10.723,10.797,0.687732342007433
2022-05-25,10.797,10.871,0.683034890160604
2022-05-26,11.393,11.467,0.647419072615922
2022-05-27,11.244,11.318,0.655970215406434
2022-05-30,11.318,11.393,0.660472898595404
2022-05-31,10.797,10.871,0.683034890160604
2022-06-01,10.723,10.797,0.687732342007433
2022-06-02,10.723,10.797,0.687732342007433
2022-06-03,10.648,10.723,0.701885733002677
2022-06-06,10.127,10.201,0.728059818968908
2022-06-07,9.978,10.052,0.738891662506239
2022-06-08,10.052,10.201,1.47138695501902
2022-06-09,10.052,10.127,0.743347043956599
2022-06-10,9.755,9.978,2.2601733137384
2022-06-13,9.233,9.308,0.809017852327267
2022-06-14,8.787,8.861,0.838621940163189
2022-06-15,9.531,9.68,1.55119462807765
2022-06-16,9.531,9.68,1.55119462807765
2022-06-17,9.457,9.531,0.779439646092267
2022-06-20,9.457,9.531,0.779439646092267
2022-06-21,9.308,9.382,0.79186730872124
2022-06-22,9.308,9.382,0.79186730872124
2022-06-23,9.308,9.382,0.79186730872124
2022-06-24,8.861,8.935,0.831647561249717
2022-06-27,8.861,8.935,0.831647561249717
2022-06-28,8.638,8.712,0.853025936599422
2022-06-29,8.34,8.414,0.883371135251282
2022-06-30,7.967,8.042,0.9369729527141
2022-07-01,8.042,8.116,0.915954944918924
2022-07-04,7.893,7.967,0.933165195460275
2022-07-05,7.893,7.967,0.933165195460275
2022-07-06,8.935,9.01,0.83588743382557
2022-07-07,9.531,9.606,0.783821915660755
2022-07-08,9.531,9.606,0.783821915660755
2022-07-11,9.382,9.457,0.7962206061893
2022-07-12,10.35,10.425,0.72202166064983
2022-07-13,9.978,10.052,0.738891662506239
2022-07-14,9.457,9.531,0.779439646092267
2022-07-15,9.159,9.308,1.61368928358693
2022-07-18,8.638,8.712,0.853025936599422
2022-07-19,8.787,8.861,0.838621940163189
2022-07-20,9.01,9.084,0.817950701890128
2022-07-21,8.861,8.935,0.831647561249717
2022-07-22,8.787,8.861,0.838621940163189
2022-07-25,8.638,8.712,0.853025936599422
2022-07-26,8.265,8.34,0.903342366756992
2022-07-27,8.638,8.712,0.853025936599422
2022-07-28,9.084,9.159,0.822233185331372
2022-07-29,9.159,9.233,0.804697694649846
2022-08-01,9.159,9.233,0.804697694649846
2022-08-02,8.935,9.01,0.83588743382557
2022-08-03,9.457,9.531,0.779439646092267
2022-08-04,10.052,10.127,0.743347043956599
2022-08-05,9.457,9.606,1.56323768556889
2022-08-08,9.531,9.606,0.783821915660755
2022-08-09,9.531,9.606,0.783821915660755
2022-08-10,10.425,10.499,0.707321735805772
2022-08-11,9.755,9.829,0.755718954248364
2022-08-12,9.903,9.978,0.754489210804278
2022-08-15,11.02,11.095,0.678272665611586
2022-08-16,10.425,10.499,0.707321735805772
2022-08-17,9.978,10.052,0.738891662506239
2022-08-18,9.606,9.68,0.767396038577205
2022-08-19,9.159,9.233,0.804697694649846
2022-08-22,8.935,9.01,0.83588743382557
2022-08-23,9.159,9.233,0.804697694649846
2022-08-24,9.382,9.457,0.7962206061893
2022-08-25,9.308,9.382,0.79186730872124
2022-08-26,9.159,9.233,0.804697694649846
2022-08-29,9.159,9.233,0.804697694649846
2022-08-30,8.935,9.01,0.83588743382557
2022-08-31,8.861,8.935,0.831647561249717
2022-09-01,9.308,9.382,0.79186730872124
2022-09-02,9.903,9.978,0.754489210804278
2022-09-05,9.457,9.531,0.779439646092267
2022-09-06,9.084,9.159,0.822233185331372
2022-09-07,9.084,9.159,0.822233185331372
2022-09-08,9.01,9.084,0.817950701890128
2022-09-09,9.382,9.457,0.7962206061893
2022-09-12,9.829,9.903,0.750050679099938
2022-09-13,9.606,9.68,0.767396038577205
2022-09-14,9.233,9.308,0.809017852327267
2022-09-15,9.233,9.308,0.809017852327267
2022-09-16,9.084,9.159,0.822233185331372
2022-09-19,9.084,9.159,0.822233185331372
2022-09-20,9.01,9.084,0.817950701890128
2022-09-21,8.861,8.935,0.831647561249717
2022-09-22,8.787,8.861,0.838621940163189
2022-09-23,9.333,9.341,0.0856806254685565
2022-09-26,7.537,7.57,0.436883563910775
2022-09-27,6.942,6.95,0.115174200978981
2022-09-28,6.76,6.776,0.236406619385343
2022-09-29,6.222,6.23,0.128493414712496
2022-09-30,6.644,6.677,0.495458298926499
2022-10-03,6.561,6.569,0.121858339680122
2022-10-04,6.404,6.445,0.638181959685584
2022-10-05,6.561,6.577,0.243568275232151
2022-10-06,6.966,6.991,0.3582431754675
2022-10-07,6.743,6.768,0.370068832802893
2022-10-10,6.718,6.726,0.119012198750372
2022-10-11,6.486,6.503,0.261759950727544
2022-10-12,6.486,6.503,0.261759950727544
2022-10-13,6.652,6.66,0.120192307692308
2022-10-14,6.42,6.429,0.140088722857815
2022-10-17,6.23,6.238,0.128328521013795
2022-10-18,6.081,6.089,0.131470829909614
2022-10-19,6.081,6.089,0.131470829909614
2022-10-20,5.907,5.916,0.152245622938346
2022-10-21,6.023,6.031,0.132736021237764
2022-10-24,5.874,5.924,0.84760128835397
2022-10-25,6.081,6.089,0.131470829909614
2022-10-26,5.924,5.949,0.421123557651806
2022-10-27,5.998,6.007,0.149937526030811
2022-10-28,6.338,6.362,0.377952755905512
2022-10-31,6.503,6.536,0.5061737863333
2022-11-01,6.859,6.925,0.957632037144513
2022-11-02,6.859,6.925,0.957632037144513
2022-11-03,7.024,7.033,0.128050081809779
2022-11-04,6.817,6.826,0.131935791248251
2022-11-07,6.66,6.693,0.494270950348228
2022-11-08,6.693,6.71,0.25367455047378
2022-11-09,6.652,6.726,1.10629391538346
2022-11-10,6.007,6.015,0.133089336216936
2022-11-11,5.386,5.394,0.148423005565863
2022-11-14,5.725,5.742,0.296503008633476
2022-11-15,5.725,5.742,0.296503008633476
2022-11-16,5.866,5.874,0.136286201022147
2022-11-17,5.543,5.56,0.306223543186516
2022-11-18,5.312,5.328,0.300751879699248
2022-11-21,5.196,5.212,0.307455803228286
2022-11-22,5.336,5.361,0.467420772179106
2022-11-23,5.204,5.229,0.479248538291965
2022-11-24,5.444,5.502,1.05974785309702
2022-11-25,5.138,5.163,0.485389767983698
2022-11-28,4.89,4.914,0.489596083231335
2022-11-29,5.179,5.254,1.43774561487586
2022-11-30,5.238,5.263,0.47614512903532
2022-12-01,5.357,5.417,1.11379246333766
2022-12-02,5.604,5.655,0.90594191313616
2022-12-05,5.255,5.314,1.11647270318857
2022-12-06,5.28,5.289,0.170309395401636
2022-12-07,5.025,5.059,0.6743355811186
2022-12-08,4.701,4.718,0.360972502388796
2022-12-09,4.999,5.025,0.518754988028745
2022-12-12,4.982,5.025,0.859398421105229
2022-12-13,4.812,4.855,0.889624495707048
2022-12-14,4.803,4.846,0.891284070888178
2022-12-15,4.701,4.735,0.720644340822397
2022-12-16,4.812,4.82,0.166112956810631
2022-12-19,5.025,5.076,1.009801009801
2022-12-20,5.314,5.323,0.169220644918686
2022-12-21,5.297,5.331,0.639819345126095
2022-12-22,5.28,5.366,1.61563028367461
2022-12-23,5.28,5.323,0.811091200603606
2022-12-26,5.451,5.468,0.311383826357731
2022-12-27,5.306,5.357,0.956578823970743
2022-12-28,6.822,6.89,0.991831971995327
2022-12-29,8.432,8.491,0.697275896708613
2022-12-30,8.432,8.491,0.697275896708613
2023-01-02,12.051,12.085,0.281736824660264
2023-01-03,18.132,18.141,0.0496236870399294
2023-01-04,17.757,17.8,0.241865174227293
2023-01-05,26.121,26.146,0.0956626552126662
2023-01-06,19.589,19.716,0.646228215239804
2023-01-09,19.631,19.674,0.218801679175674
2023-01-10,14.197,14.214,0.119671958044428
2023-01-11,12.69,12.699,0.0708968450903962
2023-01-12,11.259,11.285,0.230660042583391
2023-01-13,9.53,9.539,0.0943940426870873
2023-01-16,9.879,9.888,0.0910608590074401
2023-01-17,9.982,10.041,0.589322279378725
2023-01-18,9.684,9.709,0.257824988397879
2023-01-19,9.675,9.701,0.268373245251856
2023-01-20,10.833,10.859,0.239719712336343
2023-01-23,10.433,10.476,0.411306136113645
2023-01-24,10.058,10.092,0.33746898263028
2023-01-25,10.28,10.305,0.24289531212048
2023-01-26,10.586,10.637,0.480610658248129
2023-01-27,10.518,10.62,0.965086573942649
2023-01-30,10.348,10.356,0.0772797527047828
2023-01-31,11.038,11.046,0.0724506429994486
2023-02-01,10.646,10.723,0.720670129627029
2023-02-02,10.544,10.561,0.161099265576872
2023-02-03,10.246,10.271,0.243700346054495
2023-02-06,9.513,9.53,0.178543296749456
2023-02-07,9.045,9.062,0.187772684597111
2023-02-08,8.687,8.721,0.390625000000008
2023-02-09,8.406,8.474,0.805687203791465
2023-02-10,8.346,8.381,0.418485083995936
2023-02-13,8.057,8.091,0.421104780777792
2023-02-14,7.631,7.657,0.340136054421766
2023-02-15,7.52,7.58,0.794701986754973
2023-02-16,7.333,7.41,1.0445635216713
2023-02-17,7.12,7.154,0.476390640325064
2023-02-20,7.12,7.154,0.476390640325064
2023-02-21,7.12,7.154,0.476390640325064
2023-02-22,6.822,6.865,0.628333455103385
2023-02-23,6.754,6.771,0.251386321626623
2023-02-24,6.618,6.635,0.256545687768799
2023-02-27,7.222,7.248,0.359364201796818
2023-02-28,7.069,7.112,0.606445243635853
2023-03-01,6.566,6.575,0.136975877026107
2023-03-02,6.158,6.175,0.27568312657098
2023-03-03,6.03,6.047,0.281526869255601
2023-03-06,6.635,6.643,0.120500075312547
2023-03-07,6.498,6.558,0.919117647058817
2023-03-08,7.018,7.043,0.35559348552735
2023-03-09,6.728,6.737,0.133679910880064
2023-03-10,6.328,6.379,0.802707169276765
2023-03-13,6.43,6.439,0.139871007848323
2023-03-14,6.132,6.2,1.10282192669479
2023-03-15,6.49,6.498,0.123190637511549
2023-03-16,6.166,6.175,0.145855279150789
2023-03-17,5.885,6.175,4.80928689883914
2023-03-20,5.553,5.596,0.771369629563192
2023-03-21,5.485,5.519,0.617957106506721
2023-03-22,5.553,5.561,0.14396256973187
2023-03-23,5.136,5.153,0.330449995140431
2023-03-24,5.4,5.417,0.314320051770351
2023-03-27,5.553,5.587,0.610412926391379
2023-03-28,5.536,5.621,1.52370708971947
2023-03-29,5.187,5.195,0.154112887690233
2023-03-30,5.144,5.153,0.174808196562095
2023-03-31,5.085,5.102,0.333758712084035
2023-04-03,4.897,4.923,0.529531568228102
2023-04-04,4.786,4.82,0.707890901519898
2023-04-05,4.667,4.676,0.19265760462379
2023-04-06,4.633,4.667,0.73118279569892
2023-04-07,4.633,4.667,0.73118279569892
2023-04-10,4.454,4.48,0.582046115961511
2023-04-11,4.846,4.855,0.185547881661691
2023-04-12,4.88,4.897,0.347754935051659
2023-04-13,5.119,5.17,0.991349985421327
2023-04-14,4.948,4.974,0.52408788550695
2023-04-17,4.957,4.982,0.503068719187048
2023-04-18,4.863,4.88,0.34896849019808
2023-04-19,4.727,4.761,0.71669477234401
2023-04-20,4.82,4.855,0.723514211886308
2023-04-21,4.82,4.855,0.723514211886308
2023-04-24,5.033,5.067,0.673267326732669
2023-04-25,4.727,4.761,0.71669477234401
2023-04-26,4.616,4.625,0.194784114273354
2023-04-27,4.684,4.727,0.913824248220171
2023-04-28,4.88,4.889,0.184256321015464
2023-05-01,4.88,4.889,0.184256321015464
2023-05-02,4.497,4.505,0.177738280382137
2023-05-03,4.327,4.335,0.184714846455784
2023-05-04,4.25,4.258,0.188058298072403
2023-05-05,4.539,4.548,0.198085176625957
2023-05-08,4.838,4.897,1.21212121212122
2023-05-09,4.931,4.94,0.182352345253781
2023-05-10,5.008,5.025,0.338881690421616
2023-05-11,5.059,5.067,0.158009085522418
2023-05-12,4.778,4.803,0.521866193507992
2023-05-15,4.693,4.718,0.531293167569873
2023-05-16,4.344,4.352,0.183992640294388
2023-05-17,4.497,4.514,0.377316613028528
2023-05-18,4.65,4.676,0.55758095646579
2023-05-19,4.71,4.718,0.169707254985151
2023-05-22,4.693,4.71,0.361586727640122
2023-05-23,4.48,4.497,0.378745683413155
2023-05-24,4.42,4.446,0.586510263929614
2023-05-25,4.633,4.642,0.194070080862541
2023-05-26,4.642,4.684,0.90070769890628
2023-05-29,4.565,4.582,0.371706570460248
2023-05-30,4.361,4.403,0.958466453674117
2023-05-31,4.207,4.216,0.213700581740481
2023-06-01,4.301,4.309,0.185830429732869
2023-06-02,4.471,4.497,0.579839429081173
2023-06-05,5.953,5.962,0.151070079731422
2023-06-06,5.63,5.647,0.301498625520978
2023-06-07,5.664,5.672,0.141143260409316
2023-06-08,5.664,5.672,0.141143260409316
2023-06-09,5.885,5.894,0.152814330588341
2023-06-12,6.268,6.277,0.143483459545641
2023-06-13,5.783,5.791,0.138240884741662
2023-06-14,6.064,6.072,0.1318391562294
2023-06-15,6.354,6.362,0.125825731362064
2023-06-16,6.149,6.362,3.40500359683479
2023-06-19,6.66,6.669,0.135043889264003
2023-06-20,7.248,7.256,0.110314396028682
2023-06-21,6.992,7.001,0.128635746444656
2023-06-22,6.49,6.498,0.123190637511549
2023-06-23,6.379,6.498,1.84825658150191
2023-06-26,6.081,6.089,0.131470829909614
2023-06-27,5.936,5.953,0.285978635713691
2023-06-28,5.825,5.834,0.154387168710858
2023-06-29,5.86,5.868,0.136425648021828
2023-06-30,5.894,5.911,0.288013553578983
2023-07-03,5.689,5.698,0.15807499780452
2023-07-04,5.664,5.672,0.141143260409316
2023-07-05,5.723,5.732,0.157136621562642
2023-07-06,5.434,5.442,0.147112909157779
2023-07-07,5.417,5.425,0.147574248293673
2023-07-10,5.178,5.187,0.173661360347329
2023-07-11,5.127,5.136,0.175387313650986
2023-07-12,5.042,5.059,0.336600336600343
2023-07-13,4.957,4.974,0.342362299869104
2023-07-14,4.906,4.914,0.162932790224033
2023-07-17,4.88,4.897,0.347754935051659
2023-07-18,4.838,4.846,0.165220983064849
2023-07-19,4.803,4.82,0.353320170425031
2023-07-20,4.727,4.735,0.169097442401184
2023-07-21,4.676,4.735,1.25385187546488
2023-07-24,4.965,4.982,0.341811601487893
2023-07-25,4.965,4.982,0.341811601487893
2023-07-26,5.076,5.11,0.667582956999817
2023-07-27,4.982,4.991,0.180487315752521
2023-07-28,4.88,4.897,0.347754935051659
2023-07-31,5.11,5.127,0.332128553287085
2023-08-01,5.297,5.323,0.489642184557452
2023-08-02,5.033,5.05,0.33720122979271
2023-08-03,5.016,5.025,0.179265013444883
2023-08-04,5.067,5.076,0.177462289263521
2023-08-07,4.812,4.82,0.166112956810631
2023-08-08,4.82,4.829,0.186547828790537
2023-08-09,4.752,4.795,0.900806536084637
2023-08-10,4.795,4.803,0.166701396124193
2023-08-11,4.676,4.684,0.170940170940171
2023-08-14,4.522,4.531,0.198829117419628
2023-08-15,4.267,4.284,0.397614314115296
2023-08-16,4.395,4.412,0.386056545929382
2023-08-17,4.216,4.233,0.402414486921516
2023-08-18,4.224,4.233,0.212841433132303
2023-08-21,4.82,4.829,0.186547828790537
2023-08-22,4.616,4.625,0.194784114273354
2023-08-23,4.488,4.497,0.200333889816348
2023-08-24,4.42,4.429,0.203412815007353
2023-08-25,4.386,4.412,0.59104341895885
2023-08-28,4.378,4.386,0.182565038795071
2023-08-29,4.378,4.395,0.387552718568322
2023-08-30,4.403,4.429,0.588768115942044
2023-08-31,4.267,4.318,1.18811881188117
2023-09-01,4.233,4.241,0.188812839273071
2023-09-04,4.011,4.02,0.224131490474398
2023-09-05,3.739,3.756,0.453635757171445
2023-09-06,3.611,3.62,0.248928225694922
2023-09-07,3.611,3.62,0.248928225694922
2023-09-08,3.56,3.569,0.252489830270722
2023-09-11,3.688,3.722,0.917678812415649
2023-09-12,3.764,3.781,0.450629555997358
2023-09-13,3.739,3.747,0.213732300293882
2023-09-14,3.73,3.747,0.454727832018187
2023-09-15,3.662,3.705,1.16736799239854
2023-09-18,3.594,3.611,0.471894517696054
2023-09-19,3.603,3.62,0.470718538003597
2023-09-20,3.662,3.688,0.707482993197286
2023-09-21,3.441,3.492,1.47122457810472
2023-09-22,3.39,3.415,0.734753857457749
2023-09-25,3.313,3.322,0.271288620949507
2023-09-26,3.305,3.322,0.513052663346911
2023-09-27,3.339,3.364,0.745934656124121
2023-09-28,3.424,3.483,1.70841175618938
2023-09-29,3.517,3.526,0.255572909271614
2023-10-02,3.56,3.577,0.476390640325064
2023-10-03,3.671,3.679,0.217687074829932
2023-10-04,3.781,3.816,0.921416348558634
2023-10-05,3.798,3.841,1.12580180651918
2023-10-06,3.926,3.96,0.86228759827542
2023-10-09,3.688,3.705,0.459894494792369
2023-10-10,3.773,3.833,1.57770181435709
2023-10-11,3.603,3.62,0.470718538003597
2023-10-12,3.603,3.62,0.470718538003597
2023-10-13,3.313,3.347,1.02102102102102
2023-10-16,3.202,3.219,0.529512536988005
2023-10-17,3.1,3.117,0.546887566350327
2023-10-18,3.023,3.04,0.560778492495461
2023-10-19,3.918,3.926,0.203977562468129
2023-10-20,3.586,3.611,0.694733916909833
2023-10-23,3.926,3.943,0.432075231922732
2023-10-24,3.781,3.79,0.23774930656452
2023-10-25,4.65,4.659,0.193361263293575
2023-10-26,4.957,4.965,0.161257810925217
2023-10-27,4.744,4.752,0.16849199663016
2023-10-30,4.42,4.429,0.203412815007353
2023-10-31,4.42,4.429,0.203412815007353
2023-11-01,4.744,4.769,0.525596552086626
2023-11-02,4.744,4.769,0.525596552086626
2023-11-03,4.795,4.829,0.706566916043221
2023-11-06,4.497,4.514,0.377316613028528
2023-11-07,4.505,4.531,0.575475874280651
2023-11-08,4.361,4.395,0.776610324349013
2023-11-09,4.165,4.173,0.191892540177501
2023-11-10,4.309,4.344,0.80896798798105
2023-11-13,4.344,4.395,1.16718159972535
2023-11-14,4.497,4.616,2.61165368155382
2023-11-15,4.497,4.616,2.61165368155382
2023-11-16,4.94,4.991,1.02708689960728
2023-11-17,4.889,4.957,1.38127158236847
2023-11-20,4.94,4.965,0.50479555779908
2023-11-21,4.795,4.803,0.166701396124193
2023-11-22,4.727,4.769,0.884582982308336
2023-11-23,5.025,5.102,1.52068727165004
2023-11-24,5.374,5.383,0.167332899507304
2023-11-27,5.408,5.434,0.479616306954433
2023-11-28,5.553,5.57,0.305672929964944
2023-11-29,5.383,5.391,0.148505661778355
2023-11-30,5.553,5.596,0.771369629563192
2023-12-01,5.51,5.57,1.08303249097474
2023-12-04,5.425,5.442,0.312873838225828
2023-12-05,5.314,5.323,0.169220644918686
